form	lemma	POS	morph
		
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
གཏན་ཆགས་	གཏན་ཆགས་	NO_POS
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡིག་ཐོག་	ཡིག་ཐོག་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
ལ་	ལ་	ADP
གོ་	གོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	VERB
		
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གནད་	གནད་	NOUN
ཆིངས་	ཆིངས་	VERB
གཟུར་གནས་	གཟུར་གནས་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
དང་	དང་	NO_POS
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
དང་	དང་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
ལ་	ལ་	ADP
འོ་ཆུ་	འོ་ཆུ་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
གྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཉིས་	གཉིས་	NUM
རེད་	རེད་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
དུམ་	དུམ་	NO_POS
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུམ་	དུམ་	NO_POS
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྩོམ་	རྩོམ་	VERB
གྲུབ་པོ་	གྲུབ་པོ་	VERB
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྩོམ་	རྩོམ་	VERB
མགོ་	མགོ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
རྩོམ་	རྩོམ་	VERB
ལུས་	ལུས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཀོལ་	བཀོལ་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྒྲིག་	སྒྲིག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འང་	ཀྱང་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
སྒྲིག་	སྒྲིག་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཉིས་	གཉིས་	NUM
རེད་	རེད་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
ངེས་ཅན་	ངེས་ཅན་	NO_POS
གྱི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ལུགས་	ལུགས་	NOUN
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
སྟེ་	སྟེ་	PART
མིང་	མིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
སྦྱོར་བྱེད་པ་	སྦྱོར་བྱེད་པ་	NO_POS
འི་	གི་	PART
སྤྱིན་	སྤྱིན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
རེད་	རེད་	VERB
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
རྩོམ་	རྩོམ་	VERB
ལུས་	ལུས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ངེས་པ་		
དུ་	ལ་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ན་	ADP
།		PUNCT
རྩོམ་	རྩོམ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
དང་	དང་	NO_POS
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒྲིག་	སྒྲིག་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
ཁྲད་	ཁྲད་	NO_POS
ཆོ་	ཆོ་	NOUN
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
ནི་	ནི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
དང་	དང་	NO_POS
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
དངོས་རྫས་	དངོས་རྫས་	NO_POS
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྩོམ་	རྩོམ་	VERB
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
རྩོམ་མཁན་	རྩོམ་མཁན་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཚད་	ཚད་	NOUN
		
གི་	གི་	PART
མཐོན་པོ་	མཐོན་པོ་	ADJ
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
གྱི་	གི་	PART
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
རྙོག་འཛིང་	རྙོག་འཛིང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱིས་	གིས་	PART
རྩོམ་	རྩོམ་	VERB
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ན་	ADP
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
ནི་	ནི་	NO_POS
རིམ་	རིམ་	NOUN
གསུམ་	གསུམ་	NUM
འཕུར་	འཕུར་	NO_POS
མཆོང་	མཆོང་	VERB
ཞེ་	ཅེས་	PART
ཞྭ་	ཞྭ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
བཅའ་	བཅའ་	VERB
ཚོ་	ཚོ་	VERB
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
ཀླད་པ་	ཀླད་པ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
དང་	དང་	NO_POS
རིགས་ལམ་	རིགས་ལམ་	OTHER
།		PUNCT
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྟོསྡུས་		NON_WORD
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གནད་	གནད་	NOUN
ཆིངས་	ཆིངས་	VERB
གཟུར་གནས་	གཟུར་གནས་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོ་	ཚོ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
ཤེས་རྟོགས་	ཤེས་རྟོགས་	OTHER
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
རྩོམ་མཁན་	རྩོམ་མཁན་	NO_POS
གྱི་	གི་	PART
ནང་སེམས་	ནང་སེམས་	OTHER
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འཕེལ་པ་	འཕེལ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཚོ་	ཚོ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
འཕུར་	འཕུར་	NO_POS
མཆོང་	མཆོང་	VERB
